St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1511 2020]
40,50,20,Mode,40,[   0  181 1377 2020]
40,50,20,Median,40,[   0  326  837 1511 2020]
40,50,20,Mode,40,[   0  181 1377 2020]
40,50,20,Median,40,[   0  326  837 1377 1707 2020]
40,50,20,Mode,40,[   0  181 1377 1793 2020]
40,50,20,Median,40,[   0  181  372  837 1377 1707 2020]
40,50,20,Mode,40,[   0  181  420 1377 1793 2020]
40,50,20,Median,40,[   0  181  372  632  858 1377 1707 2020]
40,50,20,Mode,40,[   0  181  632  837 1377 1793 2020]
40,50,20,Median,40,[   0  181  372  632  858 1377 1707 2020]
40,50,20,Mode,40,[   0  181  632  837 1377 1793 2020]
40,50,20,Median,40,[   0  181  372  632  858 1377 1707 2020]
40,50,20,Mode,40,[   0  181  632  837 1377 1793 2020]
40,50,20,Median,40,[   0   58  181  372  632  858 1511 1707 2020]
40,50,20,Mode,40,[   0   58  181  632  837 1377 1793 2020]
40,50,20,Median,40,[   0  181  370  420  632  837  956 1511 1707 2020]
40,50,20,Mode,40,[   0  181  326  420  632  837  956 1377 1793 2020]
