St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2353 4285]
40,50,20,Mode,40,[   0  985 4285]
40,50,20,Median,40,[   0 2352 3339 4285]
40,50,20,Mode,40,[   0  985 2353 3218 4285]
40,50,20,Median,40,[   0  134 2352 4285]
40,50,20,Mode,40,[   0   43 2353 3218 4285]
40,50,20,Median,40,[   0  134  912 1389 4285]
40,50,20,Mode,40,[   0   43 1389 2353 3218 4285]
40,50,20,Median,40,[   0  134  912 1389 3261 3859 4285]
40,50,20,Mode,40,[   0   43 1389 2353 3218 4285]
40,50,20,Median,40,[   0   90  527 1389 3261 3859 4285]
40,50,20,Mode,40,[   0   43 1389 2353 3218 4285]
40,50,20,Median,40,[   0   90  527 1389 2352 2880 3273 3859 4285]
40,50,20,Mode,40,[   0   43 1389 2880 3218 4285]
40,50,20,Median,40,[   0   90  912 1389 1684 2352 2880 3273 3859 4285]
40,50,20,Mode,40,[   0   43 1389 1684 2880 3218 4285]
40,50,20,Median,40,[   0   90  527 2197 2353 2880 3273 4285]
40,50,20,Mode,40,[   0   43 2197 2353 2880 3218 4285]
