St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  970 1632]
40,50,20,Mode,40,[   0  563  970 1632]
40,50,20,Median,40,[   0  563  970 1339 1632]
40,50,20,Mode,40,[   0  563  970 1339 1632]
40,50,20,Median,40,[   0  601  970 1339 1632]
40,50,20,Mode,40,[   0  328  563  970 1339 1632]
40,50,20,Median,40,[   0  328  601  970 1253 1632]
40,50,20,Mode,40,[   0  328  563  970 1339 1632]
40,50,20,Median,40,[   0   43  531  707  970 1177 1632]
40,50,20,Mode,40,[   0   43  563  707  970 1102 1632]
40,50,20,Median,40,[   0   43  381  563  707  970 1177 1632]
40,50,20,Mode,40,[   0   43  563  707  970 1102 1632]
40,50,20,Median,40,[   0   43  381  563  707  970 1339 1632]
40,50,20,Mode,40,[   0   43  563  707  970 1339 1632]
40,50,20,Median,40,[   0   43  381  563  707  864 1339 1632]
40,50,20,Mode,40,[   0   43  563  707  883 1339 1632]
40,50,20,Median,40,[   0   43  381  563  707  864 1339 1632]
40,50,20,Mode,40,[   0   43  563  707  883 1339 1632]
