St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2347 2759]
40,50,20,Mode,40,[   0  891 2347 2759]
40,50,20,Median,40,[   0  668 1550 2347 2759]
40,50,20,Mode,40,[   0 1564 2347 2759]
40,50,20,Median,40,[   0  375  748 1552 2347 2759]
40,50,20,Mode,40,[   0  559  891 1564 2347 2759]
40,50,20,Median,40,[   0  375  748 1341 1930 2399 2759]
40,50,20,Mode,40,[   0  559  891 1564 2069 2347 2759]
40,50,20,Median,40,[   0  316 1554 1962 2399 2759]
40,50,20,Mode,40,[   0  316  674  891 1564 2069 2347 2759]
40,50,20,Median,40,[   0  316  891 1228 1564 1962 2399 2759]
40,50,20,Mode,40,[   0  316  891 1138 1564 2347 2759]
40,50,20,Median,40,[   0  316  891 1228 1564 1962 2399 2759]
40,50,20,Mode,40,[   0  316  891 1138 1564 2347 2759]
40,50,20,Median,40,[   0  542  891 1228 1564 2399 2759]
40,50,20,Mode,40,[   0  559  891 1138 1564 2347 2759]
40,50,20,Median,40,[   0  542  891 1228 1560 1825 2399 2759]
40,50,20,Mode,40,[   0  559  891 1138 1564 1872 2347 2759]
