St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2994 4758]
40,50,20,Mode,40,[   0 2232 4758]
40,50,20,Median,40,[   0  335 3100 4758]
40,50,20,Mode,40,[   0 2232 2994 4758]
40,50,20,Median,40,[   0  335 1792 3056 4149 4758]
40,50,20,Mode,40,[   0 2232 2994 4000 4758]
40,50,20,Median,40,[   0  335 1724 2232 3056 4758]
40,50,20,Mode,40,[   0 2232 2994 4000 4758]
40,50,20,Median,40,[   0  335 1726 2232 3056 4758]
40,50,20,Mode,40,[   0  334 1058 1792 2232 2994 4000 4758]
40,50,20,Median,40,[   0  649 1301 1726 2232 3056 4758]
40,50,20,Mode,40,[   0  334 1058 1792 2232 2994 4000 4758]
40,50,20,Median,40,[   0  649 1301 1726 2232 2994 3287 4758]
40,50,20,Mode,40,[   0 1058 1792 2232 2994 3287 4000 4758]
40,50,20,Median,40,[   0  649 1301 1726 2232 2994 3287 4394 4758]
40,50,20,Mode,40,[   0 1058 1792 2232 2994 3287 4394 4758]
40,50,20,Median,40,[   0 1058 1301 2232 2994 3287 4394 4758]
40,50,20,Mode,40,[   0 1058 1301 2232 2994 3287 4394 4758]
