St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2053]
40,50,20,Mode,40,[   0 1025 1255 2053]
40,50,20,Median,40,[   0  597 1086 2053]
40,50,20,Mode,40,[   0  722 1610 2053]
40,50,20,Median,40,[   0  934 1318 2053]
40,50,20,Mode,40,[   0 1025 1255 2053]
40,50,20,Median,40,[   0  284  614  954 1318 2053]
40,50,20,Mode,40,[   0  722 1025 1255 2053]
40,50,20,Median,40,[   0  722  954 2053]
40,50,20,Mode,40,[   0  489  722 1025 1255 2053]
40,50,20,Median,40,[   0  722  954 1318 1607 1809 2053]
40,50,20,Mode,40,[   0  489  722 1025 1255 1610 1867 2053]
40,50,20,Median,40,[   0  722 1255 1327 1607 1809 2053]
40,50,20,Mode,40,[   0  489  722 1025 1255 1327 1610 1867 2053]
40,50,20,Median,40,[   0  722  934 1025 1255 1327 1607 1809 2053]
40,50,20,Mode,40,[   0  489  722  934 1025 1255 1327 1610 1867 2053]
40,50,20,Median,40,[   0  330  722  934 1025 1255 1327 1607 1809 2053]
40,50,20,Mode,40,[   0  330  722  934 1025 1255 1327 1610 1867 2053]
