St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 922]
40,50,20,Mode,40,[  0 878 922]
40,50,20,Median,40,[  0 208 526 826 922]
40,50,20,Mode,40,[  0 208 454 878 922]
40,50,20,Median,40,[  0 208 586 826 922]
40,50,20,Mode,40,[  0 208 526 878 922]
40,50,20,Median,40,[  0 208 320 478 642 826 922]
40,50,20,Mode,40,[  0 208 320 454 586 878 922]
40,50,20,Median,40,[  0 208 320 478 614 826 878 922]
40,50,20,Mode,40,[  0 320 454 586 826 878 922]
40,50,20,Median,40,[  0  83 320 478 614 826 878 922]
40,50,20,Mode,40,[  0  83 320 454 586 826 878 922]
40,50,20,Median,40,[  0  83 320 454 614 826 878 922]
40,50,20,Mode,40,[  0  83 320 454 586 826 878 922]
40,50,20,Median,40,[  0  83 320 454 614 779 826 878 922]
40,50,20,Mode,40,[  0  83 320 454 586 779 826 878 922]
40,50,20,Median,40,[  0  83 320 454 586 779 826 878 922]
40,50,20,Mode,40,[  0  83 320 454 586 779 826 878 922]
