St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1084 1465]
40,50,20,Mode,40,[   0  185 1084 1465]
40,50,20,Median,40,[   0  462 1350 1465]
40,50,20,Mode,40,[   0  185 1084 1350 1465]
40,50,20,Median,40,[   0  185  533 1350 1465]
40,50,20,Mode,40,[   0  185  627 1350 1465]
40,50,20,Median,40,[   0  185  431 1350 1465]
40,50,20,Mode,40,[   0  185  627 1350 1465]
40,50,20,Median,40,[   0  185  431  627  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  431  627  742  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  431  627  742  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  403  489  627  742  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  403  489  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  403  489  627  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  403  489  627  993 1084 1350 1465]
