St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  374 1262 1893 2759]
40,50,20,Mode,40,[   0  374  969 1888 2759]
40,50,20,Median,40,[   0  374  969 1893 2759]
40,50,20,Mode,40,[   0  374  969 1549 1888 2759]
40,50,20,Median,40,[   0  374  969 1312 1549 2759]
40,50,20,Mode,40,[   0  374  969 1549 2398 2759]
40,50,20,Median,40,[   0  374  969 1312 1549 1888 2374 2759]
40,50,20,Mode,40,[   0  374  969 1549 1888 2398 2759]
40,50,20,Median,40,[   0  969 1312 1549 1888 2374 2759]
40,50,20,Mode,40,[   0  207  374  969 1888 2398 2759]
40,50,20,Median,40,[   0  495  831  969 1312 1549 1888 2374 2759]
40,50,20,Mode,40,[   0  207  374  831  969 1888 2398 2759]
40,50,20,Median,40,[   0  374  831  969 1312 1549 1888 2374 2759]
40,50,20,Mode,40,[   0  374  831  969 1888 2398 2759]
40,50,20,Median,40,[   0  207  374  831  969 1312 1549 1888 2374 2759]
40,50,20,Mode,40,[   0  207  374  831  969 1888 2398 2759]
