St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1686 2120]
40,50,20,Mode,40,[   0  675 1989 2120]
40,50,20,Median,40,[   0  675 1330 2120]
40,50,20,Mode,40,[   0  675 1357 1989 2120]
40,50,20,Median,40,[   0  278  675 1357 2120]
40,50,20,Mode,40,[   0  376  675 1357 1989 2120]
40,50,20,Median,40,[   0  675  953 1357 2120]
40,50,20,Mode,40,[   0  181  675  953 1357 1989 2120]
40,50,20,Median,40,[   0  278  675  953 1357 1795 1989 2120]
40,50,20,Mode,40,[   0  376  675  953 1357 1989 2120]
40,50,20,Median,40,[   0  278  675  953 1357 1795 1989 2120]
40,50,20,Mode,40,[   0  376  675  953 1357 1989 2120]
40,50,20,Median,40,[   0  422  675  953 1357 1795 1989 2120]
40,50,20,Mode,40,[   0  181  675  953 1357 1989 2120]
40,50,20,Median,40,[   0  422  675  953 1357 1686 1797 1989 2120]
40,50,20,Mode,40,[   0  181  675  953 1357 1686 1797 1989 2120]
40,50,20,Median,40,[   0  618  675  953 1357 1686 1797 1989 2120]
40,50,20,Mode,40,[   0  181  618  675  953 1357 1686 1797 1989 2120]
