St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1118 2189]
40,50,20,Mode,40,[   0  550 1118 2189]
40,50,20,Median,40,[   0  150  550 2189]
40,50,20,Mode,40,[   0   70  550 1118 2189]
40,50,20,Median,40,[   0   70  550 1118 2189]
40,50,20,Mode,40,[   0   70  550 1118 2189]
40,50,20,Median,40,[   0  280  550 2189]
40,50,20,Mode,40,[   0  280  550 2189]
40,50,20,Median,40,[   0  280  550 1118 1235 2189]
40,50,20,Mode,40,[   0  280  550 1118 1235 2189]
40,50,20,Median,40,[   0  280  550 1118 1235 2189]
40,50,20,Mode,40,[   0  280  550 1118 1235 2189]
40,50,20,Median,40,[   0  280  550 1058 1235 2189]
40,50,20,Mode,40,[   0  280  550 1058 1235 2189]
40,50,20,Median,40,[   0  359  550 2189]
40,50,20,Mode,40,[   0  359  550 2189]
40,50,20,Median,40,[   0  359  550 2189]
40,50,20,Mode,40,[   0  359  550 2189]
