St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 697 922]
40,50,20,Mode,40,[  0 217 697 922]
40,50,20,Median,40,[  0 206 383 698 922]
40,50,20,Mode,40,[  0 217 383 697 922]
40,50,20,Median,40,[  0 206 383 483 698 922]
40,50,20,Mode,40,[  0 217 383 697 922]
40,50,20,Median,40,[  0  79 217 697 922]
40,50,20,Mode,40,[  0  79 217 383 697 922]
40,50,20,Median,40,[  0  79 217 383 697 922]
40,50,20,Mode,40,[  0  79 217 383 697 922]
40,50,20,Median,40,[  0  79 217 383 697 747 922]
40,50,20,Mode,40,[  0  79 217 697 754 835 922]
40,50,20,Median,40,[  0  79 217 383 478 697 747 922]
40,50,20,Mode,40,[  0  79 217 697 754 835 922]
40,50,20,Median,40,[  0  79 217 383 478 549 652 697 747 922]
40,50,20,Mode,40,[  0  79 217 383 478 549 652 697 754 835 922]
40,50,20,Median,40,[  0  79 217 337 383 478 549 652 697 747 922]
40,50,20,Mode,40,[  0  79 217 337 383 478 549 652 697 754 835 922]
