St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1139 1465]
40,50,20,Mode,40,[   0  483 1139 1465]
40,50,20,Median,40,[   0  483  738 1139 1465]
40,50,20,Mode,40,[   0  483  738 1139 1465]
40,50,20,Median,40,[   0  483  738 1139 1465]
40,50,20,Mode,40,[   0  483  738 1139 1465]
40,50,20,Median,40,[   0  483  738 1465]
40,50,20,Mode,40,[   0  483  738 1139 1239 1465]
40,50,20,Median,40,[   0  223  368  483  738 1069 1465]
40,50,20,Mode,40,[   0  223  368  483  738 1139 1239 1465]
40,50,20,Median,40,[   0  368  483  738 1068 1139 1365 1465]
40,50,20,Mode,40,[   0  368  483  738 1069 1139 1321 1465]
40,50,20,Median,40,[   0  368  483  738 1068 1139 1211 1465]
40,50,20,Mode,40,[   0  368  483  738 1069 1139 1239 1321 1465]
40,50,20,Median,40,[   0  483  542 1068 1139 1211 1465]
40,50,20,Mode,40,[   0  483  542 1069 1139 1239 1321 1465]
40,50,20,Median,40,[   0   91  223  368  483  542 1068 1139 1211 1465]
40,50,20,Mode,40,[   0   91  223  368  483  542 1069 1139 1239 1321 1465]
