St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 212 592 969]
40,50,20,Median,40,[  0 243 395 969]
40,50,20,Mode,40,[  0 212 393 922 969]
40,50,20,Median,40,[  0 227 393 969]
40,50,20,Mode,40,[  0 212 393 922 969]
40,50,20,Median,40,[  0 243 393 969]
40,50,20,Mode,40,[  0 212 393 922 969]
40,50,20,Median,40,[  0 212 297 969]
40,50,20,Mode,40,[  0 212 284 393 922 969]
40,50,20,Median,40,[  0 212 284 393 458 592 969]
40,50,20,Mode,40,[  0 212 284 393 458 592 922 969]
40,50,20,Median,40,[  0 212 284 393 458 592 969]
40,50,20,Mode,40,[  0 212 284 393 458 592 775 922 969]
40,50,20,Median,40,[  0 212 284 393 458 592 969]
40,50,20,Mode,40,[  0 212 310 393 458 592 775 922 969]
40,50,20,Median,40,[  0 212 284 393 458 553 601 775 969]
40,50,20,Mode,40,[  0 212 310 393 458 550 775 922 969]
