St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1738 2211]
40,50,20,Mode,40,[   0 1168 1421 2211]
40,50,20,Median,40,[   0  760 1872 2211]
40,50,20,Mode,40,[   0  974 1168 1984 2211]
40,50,20,Median,40,[   0  435 1330 1872 2211]
40,50,20,Mode,40,[   0  974 1168 1984 2211]
40,50,20,Median,40,[   0  435 1330 1738 1984 2211]
40,50,20,Mode,40,[   0  974 1168 1645 1984 2211]
40,50,20,Median,40,[   0  435  723  977 1369 1984 2211]
40,50,20,Mode,40,[   0  435 1168 1421 1984 2211]
40,50,20,Median,40,[   0  974 1168 1421 1984 2211]
40,50,20,Mode,40,[   0  435  589  974 1168 1421 1984 2211]
40,50,20,Median,40,[   0  974 1168 1421 2211]
40,50,20,Mode,40,[   0  435  589  974 1168 1421 2168 2211]
40,50,20,Median,40,[   0  270  589  729  974 1168 1421 2211]
40,50,20,Mode,40,[   0  270  589  760  974 1168 1421 2168 2211]
40,50,20,Median,40,[   0  270  589  729  974 1168 1421 2211]
40,50,20,Mode,40,[   0  270  589  760  974 1168 1421 2168 2211]
