St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1327]
40,50,20,Mode,40,[   0  490 1327]
40,50,20,Median,40,[   0  490  808 1109 1327]
40,50,20,Mode,40,[   0  490  678 1109 1327]
40,50,20,Median,40,[   0  133  490  808 1109 1327]
40,50,20,Mode,40,[   0  490  678 1109 1327]
40,50,20,Median,40,[   0  133  490  896 1109 1327]
40,50,20,Mode,40,[   0  583  896 1109 1327]
40,50,20,Median,40,[   0  133  490  869 1109 1195 1327]
40,50,20,Mode,40,[   0  583  896 1109 1195 1327]
40,50,20,Median,40,[   0  415  490  869 1109 1195 1327]
40,50,20,Mode,40,[   0  415  490  583  896 1109 1195 1327]
40,50,20,Median,40,[   0  415  490  869 1109 1195 1327]
40,50,20,Mode,40,[   0  415  490  583  896 1109 1195 1327]
40,50,20,Median,40,[   0  415  490  869 1109 1195 1327]
40,50,20,Mode,40,[   0  415  490  583  896 1109 1195 1327]
40,50,20,Median,40,[   0  415  490  896 1109 1195 1327]
40,50,20,Mode,40,[   0  415  490  583  896 1109 1195 1327]
