St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1894 2211]
40,50,20,Mode,40,[   0  398 1981 2211]
40,50,20,Median,40,[   0 1422 1981 2211]
40,50,20,Mode,40,[   0  398 1981 2211]
40,50,20,Median,40,[   0  398  900 1422 1981 2211]
40,50,20,Mode,40,[   0  398  900 1338 2211]
40,50,20,Median,40,[   0  398  900 1338 1650 2211]
40,50,20,Mode,40,[   0  398  900 1338 1733 1981 2211]
40,50,20,Median,40,[   0  138  900 1338 1650 2211]
40,50,20,Mode,40,[   0  138  900 1338 1733 1981 2211]
40,50,20,Median,40,[   0  138  900 1338 1617 1733 1981 2211]
40,50,20,Mode,40,[   0  138  900 1338 1551 1733 1981 2211]
40,50,20,Median,40,[   0  138  900 1338 1733 1981 2034 2211]
40,50,20,Mode,40,[   0  138  900 1338 1551 1733 1981 2034 2211]
40,50,20,Median,40,[   0  138  776  900 1338 1733 1981 2034 2211]
40,50,20,Mode,40,[   0  138  900 1338 1551 1733 1981 2034 2211]
40,50,20,Median,40,[   0  138  776  900 1338 1617 1733 1894 1981 2211]
40,50,20,Mode,40,[   0  138  900 1338 1551 1894 1981 2211]
