St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0  893 1819 2601 2812]
40,50,20,Mode,40,[   0  939 1934 2601 2812]
40,50,20,Median,40,[   0  684 1934 2601 2812]
40,50,20,Mode,40,[   0  939 1934 2601 2812]
40,50,20,Median,40,[   0  343  829 1227 1934 2601 2812]
40,50,20,Mode,40,[   0  410  939 1934 2601 2812]
40,50,20,Median,40,[   0  276  684 1178 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  410  829 1934 2601 2812]
40,50,20,Median,40,[   0  276  684 1178 1454 1934 2442 2601 2812]
40,50,20,Mode,40,[   0  410  829 1934 2442 2601 2812]
40,50,20,Median,40,[   0  674  939 1178 2442 2601 2812]
40,50,20,Mode,40,[   0  674  939 1178 2442 2601 2812]
40,50,20,Median,40,[   0  674  939 1178 1454 1889 2119 2442 2601 2812]
40,50,20,Mode,40,[   0  674  939 1178 1934 2080 2442 2601 2812]
40,50,20,Median,40,[   0  674  939 1178 1454 1819 2119 2442 2601 2812]
40,50,20,Mode,40,[   0  674  939 1178 1454 1819 1934 2080 2442 2601 2812]
