St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1249]
40,50,20,Mode,40,[   0  547  930 1249]
40,50,20,Median,40,[   0  455  930 1208 1249]
40,50,20,Mode,40,[   0  547  930 1208 1249]
40,50,20,Median,40,[   0  547  930 1208 1249]
40,50,20,Mode,40,[   0  547  930 1208 1249]
40,50,20,Median,40,[   0  492  697  930 1208 1249]
40,50,20,Mode,40,[   0  547  638  930 1208 1249]
40,50,20,Median,40,[   0  127  390  547  761  930 1208 1249]
40,50,20,Mode,40,[   0  390  547  785  930 1208 1249]
40,50,20,Median,40,[   0  127  390  547  761  930  993 1208 1249]
40,50,20,Mode,40,[   0  390  547  785  930  993 1208 1249]
40,50,20,Median,40,[   0  285  446  547  761  930  993 1208 1249]
40,50,20,Mode,40,[   0  219  390  547  785  930  993 1208 1249]
40,50,20,Median,40,[   0  285  437  547  638  930  993 1208 1249]
40,50,20,Mode,40,[   0  547  638  930  993 1208 1249]
40,50,20,Median,40,[   0  390  455  547  638  930  993 1208 1249]
40,50,20,Mode,40,[   0  390  455  547  638  930  993 1208 1249]
