St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1548 2053]
40,50,20,Mode,40,[   0  811 1548 2053]
40,50,20,Median,40,[   0  292 1020 1548 2053]
40,50,20,Mode,40,[   0  159  811 1548 2053]
40,50,20,Median,40,[   0  159  811 1520 1995 2053]
40,50,20,Mode,40,[   0  159  811 1548 1999 2053]
40,50,20,Median,40,[   0  159  811 1548 1999 2053]
40,50,20,Mode,40,[   0  159  811 1548 1999 2053]
40,50,20,Median,40,[   0  159  811 1548 1999 2053]
40,50,20,Mode,40,[   0  159  811 1548 1999 2053]
40,50,20,Median,40,[   0  159  811 1520 1638 1999 2053]
40,50,20,Mode,40,[   0  159  811 1548 1638 1999 2053]
40,50,20,Median,40,[   0  159  811 1520 1638 1999 2053]
40,50,20,Mode,40,[   0  159  811 1548 1638 1999 2053]
40,50,20,Median,40,[   0  159  811 1097 1520 1638 1999 2053]
40,50,20,Mode,40,[   0  159  811 1548 1638 1999 2053]
40,50,20,Median,40,[   0  159  923 1338 1520 1638 1999 2053]
40,50,20,Mode,40,[   0  159  923 1202 1357 1548 1638 1999 2053]
