St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2768 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0  854 1656 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0  490 1656 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0  490 1656 2305 3000 3353]
40,50,20,Mode,40,[   0  948 1656 2347 3000 3353]
40,50,20,Median,40,[   0  948 1656 2305 3000 3353]
40,50,20,Mode,40,[   0  948 1656 2347 3000 3353]
40,50,20,Median,40,[   0  948 1656 2768 3000 3353]
40,50,20,Mode,40,[   0  948 1656 2768 3000 3353]
40,50,20,Median,40,[   0  948 1656 1820 2305 2768 3000 3353]
40,50,20,Mode,40,[   0  948 1656 1803 2347 2768 3000 3353]
40,50,20,Median,40,[   0  328  948 1656 1979 2347 2768 3000 3353]
40,50,20,Mode,40,[   0  328  491  948 1656 1979 2347 2768 3000 3353]
40,50,20,Median,40,[   0  328  948 1656 1979 2347 2768 3000 3199 3353]
40,50,20,Mode,40,[   0  328  491  948 1656 1979 2347 2768 3000 3353]
