St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2020]
40,50,20,Mode,40,[   0 1686 2020]
40,50,20,Median,40,[   0  699 1273 1686 2020]
40,50,20,Mode,40,[   0 1686 2020]
40,50,20,Median,40,[   0  210 1273 1686 2020]
40,50,20,Mode,40,[   0  210  779 1686 2020]
40,50,20,Median,40,[   0  210 1273 1686 2020]
40,50,20,Mode,40,[   0  210  779 1686 2020]
40,50,20,Median,40,[   0  210 1273 1686 2020]
40,50,20,Mode,40,[   0  210  779 1686 2020]
40,50,20,Median,40,[   0  210 1273 1686 1818 2020]
40,50,20,Mode,40,[   0  210  779 1686 1866 2020]
40,50,20,Median,40,[   0  210  529  699  779 1686 1818 2020]
40,50,20,Mode,40,[   0  210  529  699  779 1686 1866 2020]
40,50,20,Median,40,[   0  210  529  699  779 1273 1376 1686 1818 2020]
40,50,20,Mode,40,[   0  210  529  699  779 1025 1273 1376 1686 1866 2020]
40,50,20,Median,40,[   0  210  529  699  779 1273 1376 1686 1818 2020]
40,50,20,Mode,40,[   0  210  401  529  699  779 1025 1273 1376 1686 1866 2020]
