St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 547 997]
40,50,20,Mode,40,[  0 448 547 997]
40,50,20,Median,40,[  0 272 511 997]
40,50,20,Mode,40,[  0 281 547 997]
40,50,20,Median,40,[  0 144 281 511 997]
40,50,20,Mode,40,[  0 144 281 547 694 997]
40,50,20,Median,40,[  0 144 281 511 997]
40,50,20,Mode,40,[  0 144 281 547 694 997]
40,50,20,Median,40,[  0 144 272 448 547 694 997]
40,50,20,Mode,40,[  0 144 281 448 547 694 997]
40,50,20,Median,40,[  0 144 272 448 547 694 997]
40,50,20,Mode,40,[  0 144 281 448 547 694 997]
40,50,20,Median,40,[  0 144 272 448 547 694 997]
40,50,20,Mode,40,[  0 144 281 448 547 694 997]
40,50,20,Median,40,[  0 144 272 448 547 845 906 997]
40,50,20,Mode,40,[  0 144 281 448 547 845 906 997]
40,50,20,Median,40,[  0 238 281 448 547 694 997]
40,50,20,Mode,40,[  0 238 281 448 547 694 997]
