St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 607 922]
40,50,20,Mode,40,[  0 160 732 922]
40,50,20,Median,40,[  0 186 548 732 922]
40,50,20,Mode,40,[  0 160 548 732 922]
40,50,20,Median,40,[  0 186 548 732 922]
40,50,20,Mode,40,[  0 160 548 732 922]
40,50,20,Median,40,[  0 209 548 732 922]
40,50,20,Mode,40,[  0 160 548 732 922]
40,50,20,Median,40,[  0 209 463 732 922]
40,50,20,Mode,40,[  0 160 463 732 922]
40,50,20,Median,40,[  0 186 509 657 732 922]
40,50,20,Mode,40,[  0 160 607 732 922]
40,50,20,Median,40,[  0 209 463 657 732 922]
40,50,20,Mode,40,[  0 160 463 548 607 732 922]
40,50,20,Median,40,[  0 160 463 657 732 922]
40,50,20,Mode,40,[  0 160 463 548 607 732 922]
40,50,20,Median,40,[  0 160 463 548 607 657 732 922]
40,50,20,Mode,40,[  0 160 463 548 607 657 732 922]
