St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 4285]
40,50,20,Mode,40,[   0 1863 4135 4285]
40,50,20,Median,40,[   0 1302 4285]
40,50,20,Mode,40,[   0 1863 4135 4285]
40,50,20,Median,40,[   0 1174 1905 4018 4285]
40,50,20,Mode,40,[   0 1174 1863 2512 4135 4285]
40,50,20,Median,40,[   0  707 1277 4018 4285]
40,50,20,Mode,40,[   0  707 1174 1863 2512 4135 4285]
40,50,20,Median,40,[   0  755 1289 4018 4285]
40,50,20,Mode,40,[   0  707 1174 1863 2512 4135 4285]
40,50,20,Median,40,[   0  755 1289 1935 2700 3009 4018 4285]
40,50,20,Mode,40,[   0  707 1174 1863 2512 4135 4285]
40,50,20,Median,40,[   0  755 1289 1935 2700 3009 3545 4019 4285]
40,50,20,Mode,40,[   0  707 1174 1863 2512 4135 4285]
40,50,20,Median,40,[   0  755 1289 1863 2700 3009 3545 4019 4285]
40,50,20,Mode,40,[   0  707 1174 1863 2512 4135 4285]
40,50,20,Median,40,[   0  755 1174 1863 2700 3009 3545 4019 4285]
40,50,20,Mode,40,[   0  707 1174 1863 2512 4135 4285]
