St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2759]
40,50,20,Mode,40,[   0  625 1831 2759]
40,50,20,Median,40,[   0 2357 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0  625 1183 1781 2357 2759]
40,50,20,Mode,40,[   0 1183 1831 2476 2759]
40,50,20,Median,40,[   0  625 1183 1781 2357 2759]
40,50,20,Mode,40,[   0 1183 1831 2476 2759]
40,50,20,Median,40,[   0  625 1183 1769 2304 2547 2759]
40,50,20,Mode,40,[   0 2357 2476 2759]
40,50,20,Median,40,[   0 1183 1758 2476 2759]
40,50,20,Mode,40,[   0 1183 1831 2476 2759]
40,50,20,Median,40,[   0  878 1183 1616 2304 2547 2759]
40,50,20,Mode,40,[   0 1183 1616 2357 2476 2759]
40,50,20,Median,40,[   0  871 1183 1616 2547 2759]
40,50,20,Mode,40,[   0 1183 1616 2357 2476 2759]
40,50,20,Median,40,[   0  670  878 1183 1616 2547 2759]
40,50,20,Mode,40,[   0  556  625 1183 1616 2357 2476 2759]
