St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1924 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0  809 1535 2046 2120]
40,50,20,Mode,40,[   0  809 1535 2046 2120]
40,50,20,Median,40,[   0  809 1535 2046 2120]
40,50,20,Mode,40,[   0   91  809 1535 2046 2120]
40,50,20,Median,40,[   0 1064 1535 2046 2120]
40,50,20,Mode,40,[   0   91  932 1535 2046 2120]
40,50,20,Median,40,[   0   91  609  809 1100 1535 2046 2120]
40,50,20,Mode,40,[   0   91  609  809 1148 1535 2046 2120]
40,50,20,Median,40,[   0   91  609  809 1100 1535 2046 2120]
40,50,20,Mode,40,[   0   91  609  809 1148 1535 2046 2120]
40,50,20,Median,40,[   0   91  609  809 1100 1535 1924 2046 2120]
40,50,20,Mode,40,[   0   91  609  809 1148 1535 1924 2046 2120]
40,50,20,Median,40,[   0   91  609  809 1100 1535 1924 2046 2120]
40,50,20,Mode,40,[   0   91  609  809 1148 1535 1924 2046 2120]
40,50,20,Median,40,[   0   91  609  809 1100 1488 1924 2046 2120]
40,50,20,Mode,40,[   0   91  609  809 1148 1488 1924 2046 2120]
