St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  843 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  125  541  773 1173 1249]
40,50,20,Median,40,[   0  125  295  541  773 1173 1249]
40,50,20,Mode,40,[   0  125  294  541  773 1173 1249]
40,50,20,Median,40,[   0  125  295  541  773 1090 1173 1249]
40,50,20,Mode,40,[   0  125  294  541  773 1090 1173 1249]
40,50,20,Median,40,[   0  125  294  541  773  868 1090 1173 1249]
40,50,20,Mode,40,[   0  125  294  541  773  868 1090 1173 1249]
40,50,20,Median,40,[   0  125  294  434  541  773  868 1090 1173 1249]
40,50,20,Mode,40,[   0  125  294  434  541  773  868 1090 1173 1249]
40,50,20,Median,40,[   0  125  294  434  541  596  773  868 1090 1173 1249]
40,50,20,Mode,40,[   0  125  294  434  541  773  868 1090 1173 1249]
40,50,20,Median,40,[   0  125  294  434  541  596  773  868 1090 1173 1249]
40,50,20,Mode,40,[   0  125  294  434  541  773  868 1090 1173 1249]
