St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2502 2956]
40,50,20,Mode,40,[   0 1415 2649 2956]
40,50,20,Median,40,[   0  416 1416 2649 2956]
40,50,20,Mode,40,[   0  106 1415 2649 2956]
40,50,20,Median,40,[   0  416 1416 2649 2956]
40,50,20,Mode,40,[   0 1415 1892 2649 2956]
40,50,20,Median,40,[   0  140  620 1416 1892 2649 2956]
40,50,20,Mode,40,[   0 1415 1892 2649 2956]
40,50,20,Median,40,[   0 1415 1574 1892 2649 2956]
40,50,20,Mode,40,[   0 1415 1591 2649 2956]
40,50,20,Median,40,[   0  140  620 1244 1415 1574 1892 2649 2956]
40,50,20,Mode,40,[   0  106  620 1244 1415 1591 1892 2649 2956]
40,50,20,Median,40,[   0 1244 1415 1574 1892 2649 2956]
40,50,20,Mode,40,[   0  504  620 1244 1415 1591 1892 2649 2956]
40,50,20,Median,40,[   0 1244 1415 1574 1892 2502 2956]
40,50,20,Mode,40,[   0  504  620 1244 1415 1591 1892 2502 2956]
40,50,20,Median,40,[   0 1415 1513 2956]
40,50,20,Mode,40,[   0  504  620 1244 1415 1513 1892 2502 2956]
