St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2302 2812]
40,50,20,Mode,40,[   0  592 2302 2812]
40,50,20,Median,40,[   0  592 1036 2302 2812]
40,50,20,Mode,40,[   0  592  948 2302 2812]
40,50,20,Median,40,[   0  592  948 2302 2812]
40,50,20,Mode,40,[   0  592  948 2302 2812]
40,50,20,Median,40,[   0  136  592 1036 1695 2302 2812]
40,50,20,Mode,40,[   0  136  592  948 2302 2812]
40,50,20,Median,40,[   0  136  592 1036 1695 2088 2812]
40,50,20,Mode,40,[   0  136  592  948 1695 2088 2812]
40,50,20,Median,40,[   0  136  592 1036 1695 2088 2812]
40,50,20,Mode,40,[   0  136  592  948 1695 2088 2812]
40,50,20,Median,40,[   0  136  592 1036 1695 2088 2302 2451 2812]
40,50,20,Mode,40,[   0  136  592  948 1695 2088 2302 2451 2812]
40,50,20,Median,40,[   0  136  592  948 1695 2088 2302 2451 2812]
40,50,20,Mode,40,[   0  136  592  948 1036 1695 2088 2302 2451 2812]
40,50,20,Median,40,[   0  136  592  948 1695 2088 2302 2451 2812]
40,50,20,Mode,40,[   0  136  592  724  948 1036 1695 2088 2302 2451 2812]
