St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2120]
40,50,20,Mode,40,[   0 1645 2120]
40,50,20,Median,40,[   0  346 1179 1694 2120]
40,50,20,Mode,40,[   0 1068 1645 2120]
40,50,20,Median,40,[   0  346 1150 1645 2066 2120]
40,50,20,Mode,40,[   0 1068 1645 2066 2120]
40,50,20,Median,40,[   0   60 1150 1645 2066 2120]
40,50,20,Mode,40,[   0   60 1068 1645 2066 2120]
40,50,20,Median,40,[   0   60 1068 1645 2066 2120]
40,50,20,Mode,40,[   0   60 1068 1645 2066 2120]
40,50,20,Median,40,[   0   60 1068 1645 1752 2066 2120]
40,50,20,Mode,40,[   0   60 1068 1645 1752 2066 2120]
40,50,20,Median,40,[   0   60 1068 1581 1645 1752 2066 2120]
40,50,20,Mode,40,[   0   60 1068 1581 1645 1752 2066 2120]
40,50,20,Median,40,[   0   60 1150 1581 1645 1752 2066 2120]
40,50,20,Mode,40,[   0   60 1150 1581 1645 1752 2066 2120]
40,50,20,Median,40,[   0   60 1150 1581 1645 1752 2066 2120]
40,50,20,Mode,40,[   0   60 1150 1581 1645 1752 1989 2066 2120]
