St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2211]
40,50,20,Mode,40,[   0  192 1320 2211]
40,50,20,Median,40,[   0  318 1116 1871 2211]
40,50,20,Mode,40,[   0  192 1320 1782 2211]
40,50,20,Median,40,[   0  249 1158 1871 2211]
40,50,20,Mode,40,[   0  192 1320 1782 2211]
40,50,20,Median,40,[   0  249 1342 1871 2211]
40,50,20,Mode,40,[   0  192 1320 1782 2211]
40,50,20,Median,40,[   0  249  744 1064 1331 1828 2114 2211]
40,50,20,Mode,40,[   0  192 1320 1782 2211]
40,50,20,Median,40,[   0  318  744 1064 1331 1828 2114 2211]
40,50,20,Mode,40,[   0  298 1320 1782 2211]
40,50,20,Median,40,[   0  318 1342 1869 2114 2211]
40,50,20,Mode,40,[   0  298  680  744 1064 1320 1782 2211]
40,50,20,Median,40,[   0  318 1331 1782 1871 2114 2211]
40,50,20,Mode,40,[   0  298  680  744 1320 1782 1871 2053 2211]
40,50,20,Median,40,[   0  318  744  982 1331 1782 1871 2114 2211]
40,50,20,Mode,40,[   0  298  563  680 1320 1782 1871 2053 2211]
