St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 969]
40,50,20,Mode,40,[  0 252 429 969]
40,50,20,Median,40,[  0 252 449 716 969]
40,50,20,Mode,40,[  0 252 429 716 969]
40,50,20,Median,40,[  0  69 449 716 969]
40,50,20,Mode,40,[  0  69 252 429 716 969]
40,50,20,Median,40,[  0  69 252 429 793 969]
40,50,20,Mode,40,[  0  69 252 429 793 969]
40,50,20,Median,40,[  0  69 252 429 588 716 969]
40,50,20,Mode,40,[  0  69 252 429 588 716 969]
40,50,20,Median,40,[  0  69 182 252 716 969]
40,50,20,Mode,40,[  0  69 182 252 716 969]
40,50,20,Median,40,[  0  69 182 252 429 470 716 969]
40,50,20,Mode,40,[  0  69 182 252 429 470 716 969]
40,50,20,Median,40,[  0  69 182 252 429 470 793 969]
40,50,20,Mode,40,[  0  69 182 252 429 470 793 969]
40,50,20,Median,40,[  0  69 182 252 370 429 470 793 969]
40,50,20,Mode,40,[  0  69 182 252 370 429 470 793 969]
