St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1516 2189]
40,50,20,Mode,40,[   0  690 1257 2189]
40,50,20,Median,40,[   0 1800 2189]
40,50,20,Mode,40,[   0  690 1257 1737 2189]
40,50,20,Median,40,[   0  314  690 1334 1800 2189]
40,50,20,Mode,40,[   0  397  690 1257 1737 2189]
40,50,20,Median,40,[   0  314  690 1317 2189]
40,50,20,Mode,40,[   0  397  690 1257 1737 2189]
40,50,20,Median,40,[   0  690 1291 1516 1767 2189]
40,50,20,Mode,40,[   0  397  690 1257 1516 2189]
40,50,20,Median,40,[   0  159  397  690 1291 1516 1767 2189]
40,50,20,Mode,40,[   0   78  397  690 1257 1516 2189]
40,50,20,Median,40,[   0  159  397  690 1291 1516 1767 2189]
40,50,20,Mode,40,[   0   78  397  690 1257 1516 2189]
40,50,20,Median,40,[   0  159  406  690 1291 1516 1767 2189]
40,50,20,Mode,40,[   0   78  397  690 1257 1516 2189]
40,50,20,Median,40,[   0  159  406  690 1291 1516 1737 1807 2189]
40,50,20,Mode,40,[   0   78  397  690 1257 1516 1737 1807 2189]
