St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1803 2759]
40,50,20,Mode,40,[   0  831 1803 2759]
40,50,20,Median,40,[   0  831 2405 2759]
40,50,20,Mode,40,[   0 1803 2405 2759]
40,50,20,Median,40,[   0  564 1803 2405 2759]
40,50,20,Mode,40,[   0  271  831 1803 2405 2759]
40,50,20,Median,40,[   0  831 1389 1803 2405 2759]
40,50,20,Mode,40,[   0  271  831 1287 1803 2405 2759]
40,50,20,Median,40,[   0  271  638 1389 1803 2405 2759]
40,50,20,Mode,40,[   0  564  831 1287 1803 2405 2759]
40,50,20,Median,40,[   0  271  638  872 1803 2405 2759]
40,50,20,Mode,40,[   0  564  831 1287 1803 2405 2759]
40,50,20,Median,40,[   0  271  638  872 1803 2405 2611 2759]
40,50,20,Mode,40,[   0  564  831 1287 1803 2405 2575 2759]
40,50,20,Median,40,[   0  271  638 1707 1803 2405 2759]
40,50,20,Mode,40,[   0  564  831 1287 1707 1803 2575 2759]
40,50,20,Median,40,[   0  271  831  975 1707 1803 2575 2759]
40,50,20,Mode,40,[   0  564  831  975 1707 1803 2512 2759]
