St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3162 4285]
40,50,20,Mode,40,[   0 2196 3088 4285]
40,50,20,Median,40,[   0  914 3503 4285]
40,50,20,Mode,40,[   0 1255 2196 3088 4285]
40,50,20,Median,40,[   0  914 4285]
40,50,20,Mode,40,[   0 2196 3088 3543 4285]
40,50,20,Median,40,[   0  262 1957 4285]
40,50,20,Mode,40,[   0  108 2196 3088 3543 4285]
40,50,20,Median,40,[   0  262 1957 2652 3162 4047 4285]
40,50,20,Mode,40,[   0  108 2196 3088 3748 4285]
40,50,20,Median,40,[   0  262 1957 2652 3090 3545 4285]
40,50,20,Mode,40,[   0  108 2196 3088 3543 3933 4285]
40,50,20,Median,40,[   0  262 1723 2039 3090 3545 4285]
40,50,20,Mode,40,[   0  108 2196 3088 3543 3933 4285]
40,50,20,Median,40,[   0  262  914 1230 1723 2039 3090 3545 4285]
40,50,20,Mode,40,[   0  108  914 1255 2196 3088 3543 3933 4285]
40,50,20,Median,40,[   0  108  491 1110 1312 1839 3090 3545 4285]
40,50,20,Mode,40,[   0  108  416  914 1255 2196 3088 3543 3933 4285]
