St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1009 1249]
40,50,20,Mode,40,[   0  413  773 1249]
40,50,20,Median,40,[   0  413  773 1249]
40,50,20,Mode,40,[   0  413  773 1249]
40,50,20,Median,40,[   0  129  413  773 1249]
40,50,20,Mode,40,[   0  413  773 1249]
40,50,20,Median,40,[   0  129  413  754  985 1078 1249]
40,50,20,Mode,40,[   0  413  773 1009 1078 1249]
40,50,20,Median,40,[   0  129  413  773 1196 1249]
40,50,20,Mode,40,[   0  413  773 1078 1145 1249]
40,50,20,Median,40,[   0  129  413  773 1008 1078 1249]
40,50,20,Mode,40,[   0  413  773 1009 1078 1196 1249]
40,50,20,Median,40,[   0  129  496  773 1007 1078 1196 1249]
40,50,20,Mode,40,[   0  496  773 1009 1078 1145 1249]
40,50,20,Median,40,[   0  129  496  773  861 1008 1078 1249]
40,50,20,Mode,40,[   0  496  773  861 1009 1078 1196 1249]
40,50,20,Median,40,[   0  114  204  496  773 1009 1078 1196 1249]
40,50,20,Mode,40,[   0  114  204  496  773  952 1009 1078 1145 1249]
