St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1539 2211]
40,50,20,Mode,40,[   0  223 1134 2211]
40,50,20,Median,40,[   0  223  808 2211]
40,50,20,Mode,40,[   0  223  808 2211]
40,50,20,Median,40,[   0  223  707 1134 1779 2211]
40,50,20,Mode,40,[   0  223 1134 1779 2211]
40,50,20,Median,40,[   0  223  542  707 1134 1779 2211]
40,50,20,Mode,40,[   0  223  601  808 1134 1779 2211]
40,50,20,Median,40,[   0  223  542  707 1134 1539 2211]
40,50,20,Mode,40,[   0  223  601  808 1134 1539 2211]
40,50,20,Median,40,[   0  223  542  700  808 1134 1539 1811 2211]
40,50,20,Mode,40,[   0  223  699  808 1134 1539 2211]
40,50,20,Median,40,[   0  223  542  700  808 1134 1539 2156 2211]
40,50,20,Mode,40,[   0  223  699  808 1134 1539 2156 2211]
40,50,20,Median,40,[   0  223  490  601  700  808 1134 1539 2156 2211]
40,50,20,Mode,40,[   0  223  490  699  808 1134 1539 2156 2211]
40,50,20,Median,40,[   0  223  490  601  700  808 1134 1539 2156 2211]
40,50,20,Mode,40,[   0  223  490  699  808 1134 1539 2156 2211]
