St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 4285]
40,50,20,Mode,40,[   0 1980 3088 4285]
40,50,20,Median,40,[   0  988 4285]
40,50,20,Mode,40,[   0 1053 4285]
40,50,20,Median,40,[   0 1435 4285]
40,50,20,Mode,40,[   0 1490 1980 3088 4285]
40,50,20,Median,40,[   0 1435 2687 4285]
40,50,20,Mode,40,[   0 1490 1980 2551 4285]
40,50,20,Median,40,[   0 1012 4285]
40,50,20,Mode,40,[   0 1053 1980 2551 4285]
40,50,20,Median,40,[   0 1012 3088 3541 4285]
40,50,20,Mode,40,[   0 1053 1980 2551 3088 3541 4285]
40,50,20,Median,40,[   0 1012 3088 3523 4285]
40,50,20,Mode,40,[   0 1053 1980 2551 3088 3327 4285]
40,50,20,Median,40,[   0 1012 1980 2596 2823 3088 3523 4285]
40,50,20,Mode,40,[   0 1053 1980 2551 2687 3088 3327 4285]
40,50,20,Median,40,[   0 1012 2596 2823 3088 3541 4285]
40,50,20,Mode,40,[   0 1053 2551 2732 3088 3541 4285]
