St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1419]
40,50,20,Mode,40,[   0  719  969 1419]
40,50,20,Median,40,[   0  393  719  969 1419]
40,50,20,Mode,40,[   0  393  719  969 1419]
40,50,20,Median,40,[   0  393  719  969 1118 1419]
40,50,20,Mode,40,[   0  393  719  969 1118 1419]
40,50,20,Median,40,[   0  393  719  969 1118 1419]
40,50,20,Mode,40,[   0  393  719  969 1118 1419]
40,50,20,Median,40,[   0  393  719  968 1118 1311 1419]
40,50,20,Mode,40,[   0  393  719  969 1118 1311 1419]
40,50,20,Median,40,[   0  393  719  969 1118 1311 1419]
40,50,20,Mode,40,[   0  393  910  969 1118 1311 1419]
40,50,20,Median,40,[   0  283  719  969 1118 1311 1419]
40,50,20,Mode,40,[   0  283  910  969 1118 1311 1419]
40,50,20,Median,40,[   0  283  647  719  969 1118 1311 1419]
40,50,20,Mode,40,[   0  283  647  719  910  969 1118 1311 1419]
40,50,20,Median,40,[   0  283  647  719  969 1118 1311 1419]
40,50,20,Mode,40,[   0  283  647  719  910  969 1118 1311 1419]
