St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 644 969]
40,50,20,Mode,40,[  0 484 644 969]
40,50,20,Median,40,[  0 415 769 969]
40,50,20,Mode,40,[  0 484 644 723 969]
40,50,20,Median,40,[  0 415 746 926 969]
40,50,20,Mode,40,[  0 484 644 723 926 969]
40,50,20,Median,40,[  0 227 415 746 926 969]
40,50,20,Mode,40,[  0 484 644 723 926 969]
40,50,20,Median,40,[  0 227 415 595 644 926 969]
40,50,20,Mode,40,[  0 595 644 926 969]
40,50,20,Median,40,[  0 415 484 595 644 926 969]
40,50,20,Mode,40,[  0 415 484 595 644 926 969]
40,50,20,Median,40,[  0 415 484 595 644 723 769 926 969]
40,50,20,Mode,40,[  0 415 484 595 644 723 769 926 969]
40,50,20,Median,40,[  0 218 415 484 595 644 723 769 926 969]
40,50,20,Mode,40,[  0 415 484 595 644 723 769 926 969]
40,50,20,Median,40,[  0 320 415 484 595 644 723 769 926 969]
40,50,20,Mode,40,[  0 320 415 484 595 644 723 769 926 969]
