St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 3353]
40,50,20,Mode,40,[   0  217 3353]
40,50,20,Median,40,[   0  476 2579 3353]
40,50,20,Mode,40,[   0  217 1955 2579 3353]
40,50,20,Median,40,[   0  217 2016 3353]
40,50,20,Mode,40,[   0  217 1522 2579 3353]
40,50,20,Median,40,[   0  217 2990 3353]
40,50,20,Mode,40,[   0  217 1522 2579 2868 3353]
40,50,20,Median,40,[   0  217 1522 2990 3353]
40,50,20,Mode,40,[   0  217 1522 2579 2868 3353]
40,50,20,Median,40,[   0  217 1182 2990 3353]
40,50,20,Mode,40,[   0  217  717 1302 1522 2579 2868 3353]
40,50,20,Median,40,[   0  217 1037 2982 3353]
40,50,20,Mode,40,[   0  217 1037 2579 2868 3353]
40,50,20,Median,40,[   0  217 1021 1302 1522 2982 3353]
40,50,20,Mode,40,[   0  217 1037 1302 1522 2579 2868 3353]
40,50,20,Median,40,[   0  217 1021 1302 1522 1955 2302 2530 2982 3353]
40,50,20,Mode,40,[   0  217 1037 1302 1522 2302 2579 2868 3353]
