St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1585 2053]
40,50,20,Mode,40,[   0  812 1310 2053]
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0  281  812 2053]
40,50,20,Median,40,[   0  312  812 1228 1735 2053]
40,50,20,Mode,40,[   0  281  812 1735 2053]
40,50,20,Median,40,[   0  312  812 1679 1893 2053]
40,50,20,Mode,40,[   0  281  812 1969 2053]
40,50,20,Median,40,[   0  312  812 1082 1310 1679 1893 2053]
40,50,20,Mode,40,[   0  281  812 1034 1969 2053]
40,50,20,Median,40,[   0  281  457  812 1082 1310 1679 1893 2053]
40,50,20,Mode,40,[   0  281  457 1969 2053]
40,50,20,Median,40,[   0  281  457  812 1082 1310 1585 1735 1969 2053]
40,50,20,Mode,40,[   0  281  457  812 1034 1310 1585 1735 1969 2053]
40,50,20,Median,40,[   0  281  614 1082 1310 1585 1735 1969 2053]
40,50,20,Mode,40,[   0  281  614 1034 1310 1585 1735 1969 2053]
40,50,20,Median,40,[   0  281  614 1082 1310 1585 1735 1969 2053]
40,50,20,Mode,40,[   0  281  614 1034 1310 1585 1735 1969 2053]
