St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  356  636 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  255  440 1217 1327]
40,50,20,Mode,40,[   0  255  440 1217 1327]
40,50,20,Median,40,[   0  255  440 1086 1217 1327]
40,50,20,Mode,40,[   0  255  440 1086 1217 1327]
40,50,20,Median,40,[   0  274  440 1066 1217 1327]
40,50,20,Mode,40,[   0  356  440 1086 1217 1327]
40,50,20,Median,40,[   0  255  439  630  745 1086 1217 1327]
40,50,20,Mode,40,[   0  255  440  668  745 1086 1217 1327]
40,50,20,Median,40,[   0  274  440  630  745 1086 1217 1327]
40,50,20,Mode,40,[   0  356  440  668  745 1086 1217 1327]
40,50,20,Median,40,[   0  274  564  636  745 1086 1217 1327]
40,50,20,Mode,40,[   0  356  440  579  668  745 1086 1217 1327]
40,50,20,Median,40,[   0  255  356  440  564  636  745 1086 1217 1327]
40,50,20,Mode,40,[   0  255  356  440  579  668  745 1086 1217 1327]
