St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2458 4758]
40,50,20,Mode,40,[   0  707 2358 4758]
40,50,20,Median,40,[   0 2371 4758]
40,50,20,Mode,40,[   0  707 2358 4758]
40,50,20,Median,40,[   0  740 2358 3221 4458 4758]
40,50,20,Mode,40,[   0  707 2358 3221 4458 4758]
40,50,20,Median,40,[   0  740 2371 3221 4458 4758]
40,50,20,Mode,40,[   0  707 2358 3221 4458 4758]
40,50,20,Median,40,[   0 1696 2371 3221 4458 4758]
40,50,20,Mode,40,[   0  106  707 2358 3221 4458 4758]
40,50,20,Median,40,[   0 1696 2371 3221 3713 4458 4758]
40,50,20,Mode,40,[   0  106  707 2358 3221 3713 4458 4758]
40,50,20,Median,40,[   0 1696 2371 3221 3713 4458 4758]
40,50,20,Mode,40,[   0  106  707 2358 3221 3713 4458 4758]
40,50,20,Median,40,[   0  786 2371 3221 3713 4458 4758]
40,50,20,Mode,40,[   0  106  707 2358 3221 3713 4458 4758]
40,50,20,Median,40,[   0  106  425 2371 3221 3713 4458 4758]
40,50,20,Mode,40,[   0  106  707 2358 3221 3713 4458 4758]
