St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 4758]
40,50,20,Mode,40,[   0 4683 4758]
40,50,20,Median,40,[   0  509 4404 4758]
40,50,20,Mode,40,[   0 1330 1789 4683 4758]
40,50,20,Median,40,[   0  425 1789 4523 4758]
40,50,20,Mode,40,[   0  425 1789 2386 4683 4758]
40,50,20,Median,40,[   0  425 1701 2118 3354 4523 4758]
40,50,20,Mode,40,[   0  425 1789 2012 3396 4683 4758]
40,50,20,Median,40,[   0  425 1330 1844 2480 4758]
40,50,20,Mode,40,[   0  425 1330 1789 2386 4683 4758]
40,50,20,Median,40,[   0  425 1330 1844 2468 3975 4643 4758]
40,50,20,Mode,40,[   0  425 1330 1789 2386 3944 4683 4758]
40,50,20,Median,40,[   0  425 1330 1789 2468 4643 4758]
40,50,20,Mode,40,[   0  425 1330 1789 2386 3944 4683 4758]
40,50,20,Median,40,[   0  425 1330 1789 2468 2974 3396 3975 4643 4758]
40,50,20,Mode,40,[   0  425 1330 1789 2386 3944 4683 4758]
40,50,20,Median,40,[   0  425 1077 1330 1789 2468 2974 3396 3975 4643 4758]
40,50,20,Mode,40,[   0  425 1077 1330 1789 2386 3944 4683 4758]
