St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2053]
40,50,20,Mode,40,[   0  229 1943 2053]
40,50,20,Median,40,[   0  229  723 1893 2053]
40,50,20,Mode,40,[   0  229  723 1943 2053]
40,50,20,Median,40,[   0  229 1428 1943 2053]
40,50,20,Mode,40,[   0  229 1230 1943 2053]
40,50,20,Median,40,[   0  229 1215 1471 2053]
40,50,20,Mode,40,[   0  229 1230 1471 2053]
40,50,20,Median,40,[   0  229 1215 1471 2053]
40,50,20,Mode,40,[   0  229  644  723 1230 1471 2053]
40,50,20,Median,40,[   0  229  723  910 1230 1471 2053]
40,50,20,Mode,40,[   0  229  472  867 1230 1471 2053]
40,50,20,Median,40,[   0  229  723  867 1230 1471 2053]
40,50,20,Mode,40,[   0  229  472  867 1230 1471 2053]
40,50,20,Median,40,[   0  229  472  644  723  910 1230 1471 2053]
40,50,20,Mode,40,[   0  229  472  644  723  867 1230 1471 2053]
40,50,20,Median,40,[   0  229  472  644  723  910 1230 1463 2053]
40,50,20,Mode,40,[   0  229  472  644  723  867 1230 1471 2053]
