St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 1911]
40,50,20,Mode,40,[   0  407 1482 1911]
40,50,20,Median,40,[   0  407  844 1671 1911]
40,50,20,Mode,40,[   0  407 1482 1911]
40,50,20,Median,40,[   0  179  507  853 1671 1911]
40,50,20,Mode,40,[   0  273  407 1482 1911]
40,50,20,Median,40,[   0  179  507 1482 1680 1911]
40,50,20,Mode,40,[   0  273  407 1482 1680 1911]
40,50,20,Median,40,[   0  179 1005 1482 1680 1911]
40,50,20,Mode,40,[   0  273  407 1482 1680 1911]
40,50,20,Median,40,[   0  179  652  844 1005 1482 1680 1911]
40,50,20,Mode,40,[   0  273  407 1482 1680 1911]
40,50,20,Median,40,[   0  179  652  844 1005 1482 1680 1911]
40,50,20,Mode,40,[   0  273  407 1482 1680 1911]
40,50,20,Median,40,[   0  273  407  844 1005 1482 1680 1911]
40,50,20,Mode,40,[   0  273  407 1482 1680 1911]
40,50,20,Median,40,[   0  273  407  662  844 1005 1482 1680 1911]
40,50,20,Mode,40,[   0  273  407 1482 1680 1911]
