St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 3044 4758]
40,50,20,Mode,40,[   0  948 2863 4758]
40,50,20,Median,40,[   0 1128 2548 4758]
40,50,20,Mode,40,[   0  948 2863 4558 4758]
40,50,20,Median,40,[   0  309 2548 4758]
40,50,20,Mode,40,[   0  309 2863 4558 4758]
40,50,20,Median,40,[   0  309 2527 4300 4758]
40,50,20,Mode,40,[   0  309 2863 3580 4558 4758]
40,50,20,Median,40,[   0  309 2527 4300 4758]
40,50,20,Mode,40,[   0  309 2863 3580 4558 4758]
40,50,20,Median,40,[   0  309 1591 2411 2863 3580 4558 4758]
40,50,20,Mode,40,[   0  309 1564 2411 2863 3580 4558 4758]
40,50,20,Median,40,[   0  309 1591 2226 2527 2863 3580 4558 4758]
40,50,20,Mode,40,[   0  309 1564 2226 2863 3580 4558 4758]
40,50,20,Median,40,[   0  309  989 1254 1599 2251 2548 2863 3580 4558 4758]
40,50,20,Mode,40,[   0  309  948 1128 1564 2411 2527 2863 3580 4558 4758]
40,50,20,Median,40,[   0  309  989 1254 1599 2226 2527 2863 3580 4558 4758]
40,50,20,Mode,40,[   0  309 1128 1564 2226 2863 3580 4558 4758]
