St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1311 1810]
40,50,20,Mode,40,[   0   81 1224 1810]
40,50,20,Median,40,[   0  124 1152 1553 1810]
40,50,20,Mode,40,[   0   81 1224 1709 1810]
40,50,20,Median,40,[   0  871 1311 1709 1810]
40,50,20,Mode,40,[   0   81  871 1224 1709 1810]
40,50,20,Median,40,[   0  102  499 1311 1709 1810]
40,50,20,Mode,40,[   0   81  871 1224 1709 1810]
40,50,20,Median,40,[   0  102  499  908 1224 1403 1709 1810]
40,50,20,Mode,40,[   0   81  871 1224 1412 1709 1810]
40,50,20,Median,40,[   0  102  371  584  908 1224 1403 1709 1810]
40,50,20,Mode,40,[   0   81  871 1224 1412 1709 1810]
40,50,20,Median,40,[   0  102  371  584  908 1224 1403 1709 1810]
40,50,20,Mode,40,[   0   81  871 1224 1412 1562 1810]
40,50,20,Median,40,[   0  102  371  584  871  958 1224 1403 1709 1810]
40,50,20,Mode,40,[   0   81  871 1224 1412 1562 1810]
40,50,20,Median,40,[   0   81  209  371  584  871 1224 1403 1810]
40,50,20,Mode,40,[   0   81  209  341  584  871 1224 1412 1562 1810]
