St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3649 4285]
40,50,20,Mode,40,[   0 1508 4172 4285]
40,50,20,Median,40,[   0  971 4172 4285]
40,50,20,Mode,40,[   0 1508 3226 4172 4285]
40,50,20,Median,40,[   0  597 1686 2908 4172 4285]
40,50,20,Mode,40,[   0 1508 3226 4172 4285]
40,50,20,Median,40,[   0  597 1508 2908 4172 4285]
40,50,20,Mode,40,[   0 1508 3226 4172 4285]
40,50,20,Median,40,[   0  177  822 1508 2908 4172 4285]
40,50,20,Mode,40,[   0  174  939 1508 3226 4172 4285]
40,50,20,Median,40,[   0  177  822 1508 2870 3226 4172 4285]
40,50,20,Mode,40,[   0  174  939 1508 2885 3226 4172 4285]
40,50,20,Median,40,[   0 1508 2870 3226 3952 4172 4285]
40,50,20,Mode,40,[   0  174  939 1508 2885 3226 3952 4172 4285]
40,50,20,Median,40,[   0  177  822 1508 1939 2186 2870 3226 3952 4172 4285]
40,50,20,Mode,40,[   0  174  939 1508 1828 2885 3226 3952 4172 4285]
40,50,20,Median,40,[   0  609  939 1508 2870 3226 3952 4172 4285]
40,50,20,Mode,40,[   0  609  939 1508 1828 2885 3226 3952 4172 4285]
