St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  603 1603 2049 2211]
40,50,20,Mode,40,[   0  603 1603 2048 2211]
40,50,20,Median,40,[   0  300  603 1603 2211]
40,50,20,Mode,40,[   0  300  603 1603 2048 2211]
40,50,20,Median,40,[   0  603  715 2211]
40,50,20,Mode,40,[   0  603  690 2211]
40,50,20,Median,40,[   0  603  715 2211]
40,50,20,Mode,40,[   0  300  603  690 1817 2048 2211]
40,50,20,Median,40,[   0  603  690  900 2211]
40,50,20,Mode,40,[   0  300  603  690  900 1817 2048 2211]
40,50,20,Median,40,[   0  603  690 1496 1603 2211]
40,50,20,Mode,40,[   0  603  690 1496 1603 2211]
40,50,20,Median,40,[   0  603  690 1496 1603 2211]
40,50,20,Mode,40,[   0  603  690 1496 1603 2211]
40,50,20,Median,40,[   0  603  690 1556 1603 2211]
40,50,20,Mode,40,[   0  603  690 1556 1603 2211]
