St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2126 2956]
40,50,20,Mode,40,[   0   44 2126 2956]
40,50,20,Median,40,[   0  487 1513 2406 2956]
40,50,20,Mode,40,[   0   44 1595 2126 2956]
40,50,20,Median,40,[   0 1072 1893 2599 2956]
40,50,20,Mode,40,[   0   44 2126 2406 2956]
40,50,20,Median,40,[   0 1072 1638 2105 2629 2956]
40,50,20,Mode,40,[   0   44 2126 2406 2956]
40,50,20,Median,40,[   0   44  622 1072 1638 2126 2644 2956]
40,50,20,Mode,40,[   0   44  622 1072 2126 2599 2956]
40,50,20,Median,40,[   0   44  622 1072 1638 2098 2553 2956]
40,50,20,Mode,40,[   0   44  622 1072 1595 2126 2406 2956]
40,50,20,Median,40,[   0   44  622 1072 1638 2095 2599 2956]
40,50,20,Mode,40,[   0   44  622 1072 2126 2599 2755 2956]
40,50,20,Median,40,[   0  486  622 1072 1638 2095 2599 2956]
40,50,20,Mode,40,[   0  486  622 1072 2126 2599 2755 2956]
40,50,20,Median,40,[   0   44  608  938 1543 1705 2095 2599 2956]
40,50,20,Mode,40,[   0   44  622  938 1595 1705 2126 2599 2755 2956]
