St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1092 1632]
40,50,20,Mode,40,[   0  523  900 1632]
40,50,20,Median,40,[   0  523 1005 1632]
40,50,20,Mode,40,[   0  523  900 1405 1632]
40,50,20,Median,40,[   0  448  806 1632]
40,50,20,Mode,40,[   0  523  900 1405 1632]
40,50,20,Median,40,[   0  523  806 1632]
40,50,20,Mode,40,[   0   60  523  900 1405 1632]
40,50,20,Median,40,[   0  231  407  523  806 1632]
40,50,20,Mode,40,[   0   60  407  523  900 1405 1632]
40,50,20,Median,40,[   0   60  407  523  806  986 1632]
40,50,20,Mode,40,[   0   60  407  523  806 1405 1632]
40,50,20,Median,40,[   0  231  407  523  806  986 1146 1405 1632]
40,50,20,Mode,40,[   0   60  407  523  806 1405 1632]
40,50,20,Median,40,[   0   60  252  407  523  806  986 1146 1405 1632]
40,50,20,Mode,40,[   0   60  252  407  523  806 1405 1632]
40,50,20,Median,40,[   0   60  252  407  523  806  900 1005 1146 1405 1632]
40,50,20,Mode,40,[   0   60  252  407  523  806  900 1005 1092 1405 1632]
