St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1806 2956]
40,50,20,Mode,40,[   0  676 2956]
40,50,20,Median,40,[   0  634 1787 2518 2956]
40,50,20,Mode,40,[   0  676 2956]
40,50,20,Median,40,[   0  329 1787 2518 2956]
40,50,20,Mode,40,[   0  254 2956]
40,50,20,Median,40,[   0  329 1787 2874 2956]
40,50,20,Mode,40,[   0  254 2874 2956]
40,50,20,Median,40,[   0 1787 2358 2518 2874 2956]
40,50,20,Mode,40,[   0  254 2358 2518 2874 2956]
40,50,20,Median,40,[   0 1787 2358 2518 2874 2956]
40,50,20,Mode,40,[   0  254 1464 1738 2358 2518 2874 2956]
40,50,20,Median,40,[   0  254 1787 2358 2518 2874 2956]
40,50,20,Mode,40,[   0  254  407 1464 1738 2358 2518 2874 2956]
40,50,20,Median,40,[   0  254  395  639 1787 2358 2518 2874 2956]
40,50,20,Mode,40,[   0  254  407  676  722 1464 1738 2358 2518 2874 2956]
40,50,20,Median,40,[   0  254  395  639 1464 1738 1789 2358 2518 2874 2956]
40,50,20,Mode,40,[   0  254  407  676  722 1464 1738 1787 2358 2518 2874 2956]
