St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1216 1465]
40,50,20,Mode,40,[   0 1284 1465]
40,50,20,Median,40,[   0  294 1267 1465]
40,50,20,Mode,40,[   0  475  686 1284 1465]
40,50,20,Median,40,[   0  641  907 1465]
40,50,20,Mode,40,[   0  294  907 1284 1465]
40,50,20,Median,40,[   0  492  686 1284 1465]
40,50,20,Mode,40,[   0  294  475  907 1284 1465]
40,50,20,Median,40,[   0  475  907 1163 1465]
40,50,20,Mode,40,[   0  294  475  907 1148 1465]
40,50,20,Median,40,[   0   52  294  483  907 1148 1465]
40,50,20,Mode,40,[   0   47  294  475  907 1148 1465]
40,50,20,Median,40,[   0   52  294  492 1050 1465]
40,50,20,Mode,40,[   0   47  294  475 1050 1465]
40,50,20,Median,40,[   0  294 1050 1284 1344 1465]
40,50,20,Mode,40,[   0  475 1050 1284 1344 1465]
40,50,20,Median,40,[   0   47  294 1050 1284 1344 1465]
40,50,20,Mode,40,[   0   47  475 1050 1284 1344 1465]
