St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1343]
40,50,20,Mode,40,[   0   52  649 1343]
40,50,20,Median,40,[   0  312  649 1046 1343]
40,50,20,Mode,40,[   0   52  649 1046 1343]
40,50,20,Median,40,[   0   52  363  649 1046 1343]
40,50,20,Mode,40,[   0   52  390 1343]
40,50,20,Median,40,[   0   52  363 1343]
40,50,20,Mode,40,[   0   52  390 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  390  649  737 1343]
40,50,20,Median,40,[   0   52  363  598  649  737 1343]
40,50,20,Mode,40,[   0   52  390  598  649  737 1343]
40,50,20,Median,40,[   0   52  312  390  598  649  737 1343]
40,50,20,Mode,40,[   0   52  312  390  598  649  737 1343]
40,50,20,Median,40,[   0   52  312  390  649  737  998 1209 1343]
40,50,20,Mode,40,[   0   52  312  390  649  737 1209 1343]
40,50,20,Median,40,[   0   52  312  390  649  737  998 1209 1343]
40,50,20,Mode,40,[   0   52  312  390  649  737  998 1209 1343]
