St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 969]
40,50,20,Mode,40,[  0 437 664 969]
40,50,20,Median,40,[  0 125 437 969]
40,50,20,Mode,40,[  0 125 437 664 969]
40,50,20,Median,40,[  0 125 437 664 880 969]
40,50,20,Mode,40,[  0 125 437 664 880 969]
40,50,20,Median,40,[  0 307 437 664 880 969]
40,50,20,Mode,40,[  0 125 365 437 664 880 969]
40,50,20,Median,40,[  0 307 437 664 764 969]
40,50,20,Mode,40,[  0 125 365 437 664 705 880 969]
40,50,20,Median,40,[  0 307 437 664 764 969]
40,50,20,Mode,40,[  0 125 365 437 664 705 880 969]
40,50,20,Median,40,[  0 307 437 664 767 969]
40,50,20,Mode,40,[  0 125 365 437 610 664 764 880 969]
40,50,20,Median,40,[  0 307 437 664 767 969]
40,50,20,Mode,40,[  0 125 365 437 610 664 764 880 969]
40,50,20,Median,40,[  0 222 437 664 767 969]
40,50,20,Mode,40,[  0 205 365 437 664 764 880 969]
