St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1139 1419]
40,50,20,Mode,40,[   0   65 1361 1419]
40,50,20,Median,40,[   0  305  884 1295 1419]
40,50,20,Mode,40,[   0   65 1361 1419]
40,50,20,Median,40,[   0  217  673  910 1295 1419]
40,50,20,Mode,40,[   0   65  711 1361 1419]
40,50,20,Median,40,[   0   65  316  755  963 1295 1419]
40,50,20,Mode,40,[   0   65  316  800 1361 1419]
40,50,20,Median,40,[   0   65  316  711 1361 1419]
40,50,20,Mode,40,[   0   65  316  800 1361 1419]
40,50,20,Median,40,[   0   65  316  755  963 1361 1419]
40,50,20,Mode,40,[   0   65  316  800 1361 1419]
40,50,20,Median,40,[   0   65  316  711  884 1013 1361 1419]
40,50,20,Mode,40,[   0   65  316  711  884 1214 1361 1419]
40,50,20,Median,40,[   0   65  316  702  800  884 1013 1361 1419]
40,50,20,Mode,40,[   0   65  316  711  800  884 1214 1361 1419]
40,50,20,Median,40,[   0   65  316  702  800  884 1013 1153 1295 1361 1419]
40,50,20,Mode,40,[   0   65  316  711  800  884 1295 1361 1419]
