St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1343]
40,50,20,Mode,40,[   0 1204 1343]
40,50,20,Median,40,[   0  358  611 1145 1343]
40,50,20,Mode,40,[   0  358  611 1204 1343]
40,50,20,Median,40,[   0  358  609  864 1204 1343]
40,50,20,Mode,40,[   0  358  611  847 1204 1343]
40,50,20,Median,40,[   0  115  358  609  864 1204 1343]
40,50,20,Mode,40,[   0  115  358  611  847 1204 1343]
40,50,20,Median,40,[   0  115  358  609  847 1204 1343]
40,50,20,Mode,40,[   0  115  358  611  847  964 1204 1343]
40,50,20,Median,40,[   0  115  358  609  847 1204 1343]
40,50,20,Mode,40,[   0  115  358  611  847  964 1204 1343]
40,50,20,Median,40,[   0  115  358  592  682  847 1204 1343]
40,50,20,Mode,40,[   0  115  358  611  682  964 1204 1343]
40,50,20,Median,40,[   0  105  358  592  682  847 1204 1343]
40,50,20,Mode,40,[   0  115  173  611  682  964 1204 1343]
40,50,20,Median,40,[   0  105  358  540  609  682  847 1204 1343]
40,50,20,Mode,40,[   0  115  173  540  611  682  964 1204 1343]
