St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1196 2020]
40,50,20,Mode,40,[   0  435 1097 2020]
40,50,20,Median,40,[   0  381 1817 2020]
40,50,20,Mode,40,[   0  435 1591 2020]
40,50,20,Median,40,[   0  764 1097 1843 2020]
40,50,20,Mode,40,[   0  435  646 1097 1591 2020]
40,50,20,Median,40,[   0  764 1097 1591 1886 2020]
40,50,20,Mode,40,[   0  435  646 1097 1591 1843 2020]
40,50,20,Median,40,[   0   83  764 1097 1591 1886 2020]
40,50,20,Mode,40,[   0   83  435  646 1097 1591 1843 2020]
40,50,20,Median,40,[   0   83 1038 1196 1591 1886 2020]
40,50,20,Mode,40,[   0   83  435  646 1169 1591 1843 2020]
40,50,20,Median,40,[   0   83  979 1161 1401 1591 1886 2020]
40,50,20,Mode,40,[   0   83  435  646  979 1097 1401 1591 1843 2020]
40,50,20,Median,40,[   0   83  406  787  979 1097 1312 1591 1886 2020]
40,50,20,Mode,40,[   0   83  435  646  979 1097 1401 1591 1843 2020]
40,50,20,Median,40,[   0   83  406  787  979 1097 1312 1591 1843 2020]
40,50,20,Mode,40,[   0   83  435  646  979 1097 1401 1591 1843 2020]
