St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  857 1249]
40,50,20,Mode,40,[   0  472 1249]
40,50,20,Median,40,[   0  472 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  451  638 1249]
40,50,20,Mode,40,[   0  472  638  859 1249]
40,50,20,Median,40,[   0  451  638  859  984 1249]
40,50,20,Mode,40,[   0  472  638  859  987 1249]
40,50,20,Median,40,[   0  451  638  859  960 1249]
40,50,20,Mode,40,[   0  472  638  859  987 1249]
40,50,20,Median,40,[   0   70  269  458  638  859  960 1249]
40,50,20,Mode,40,[   0  269  472  638  859  987 1249]
40,50,20,Median,40,[   0   70  269  458  638  725  859  960 1249]
40,50,20,Mode,40,[   0  269  472  638  715  859  987 1249]
40,50,20,Median,40,[   0   70  269  405  472  638  725  859  960 1249]
40,50,20,Mode,40,[   0  405  472  638  715  859  987 1249]
40,50,20,Median,40,[   0   70  269  405  472  638  725  859  934 1249]
40,50,20,Mode,40,[   0  405  472  638  715  859  934 1249]
