St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2060 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0  722 2384 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0  410  726 2384 2554]
40,50,20,Mode,40,[   0  399  726 1776 2554]
40,50,20,Median,40,[   0  410  726 1251 1801 2499 2554]
40,50,20,Mode,40,[   0  399  726 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1251 1776 2499 2554]
40,50,20,Mode,40,[   0  399  726 1776 2499 2554]
40,50,20,Median,40,[   0  410  726  977 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  399  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  399  540  726  977 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  399  540  726 1302 1776 2060 2499 2554]
40,50,20,Median,40,[   0  399  726  822 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  399  726  822  944 1302 1776 2499 2554]
40,50,20,Median,40,[   0  399  726  822 1302 1776 2374 2499 2554]
40,50,20,Mode,40,[   0  399  726  822  944 1302 1776 2384 2499 2554]
