St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1327]
40,50,20,Mode,40,[   0  479 1261 1327]
40,50,20,Median,40,[   0  524 1327]
40,50,20,Mode,40,[   0  214  479 1261 1327]
40,50,20,Median,40,[   0  524 1261 1327]
40,50,20,Mode,40,[   0  214  479  832 1261 1327]
40,50,20,Median,40,[   0  524 1261 1327]
40,50,20,Mode,40,[   0  214  479  832  920 1261 1327]
40,50,20,Median,40,[   0  524 1261 1327]
40,50,20,Mode,40,[   0  214  479  832  920 1261 1327]
40,50,20,Median,40,[   0  524 1261 1327]
40,50,20,Mode,40,[   0  214  479  832  920 1140 1261 1327]
40,50,20,Median,40,[   0  214  479  527 1261 1327]
40,50,20,Mode,40,[   0  214  479  524 1261 1327]
40,50,20,Median,40,[   0  214  397  512  562  963 1140 1261 1327]
40,50,20,Mode,40,[   0  214  479  562 1140 1261 1327]
40,50,20,Median,40,[   0  214  397  512  562  832  914  980 1140 1261 1327]
40,50,20,Mode,40,[   0  214  479  562  920  980 1140 1261 1327]
